,index,Unnamed: 0.1,Unnamed: 0,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,buy_volume_oe,sell_volume_oe,bid1_size_n,bid2_size_n,bid3_size_n,bid4_size_n,bid5_size_n,ask1_size_n,ask2_size_n,ask3_size_n,ask4_size_n,ask5_size_n,buy_spread_oe,sell_spread_oe,imblance_volume_oe,open,high,close,low,wap,trade_diff,trade_speard,kmid,klen,kmid2,kup,kup2,klow,klow2,ksft,ksft2,roc_10,roc_30,roc_60,ma_10,ma_30,ma_60,std_10,std_30,std_60,beta_10,beta_30,beta_60,max_10,max_30,max_60,min_10,min_30,min_60,qtlu_10,qtlu_30,qtlu_60,qtld_10,qtld_30,qtld_60,rsv_10,rsv_30,rsv_60,imax_10,imax_30,imax_60,imin_10,imin_30,imin_60,imxd_10,imxd_30,imxd_60,cntp_10,cntp_30,cntp_60,cntn_10,cntn_30,cntn_60,cntd_10,cntd_30,cntd_60,BTC,timestamp,pct_return,key_indicator_filtered,pct_return_filtered,label,tic
3525,3525,3525,78525,23374.7,0.05,23374.4,0.01523912,23374.3,1.2753314,23374.2,0.01128999,23374.1,0.14375324,23374.8,0.01445409,23374.9,0.01631003,23375.0,0.03111957,23375.4,0.00717,23375.5,0.00038428,-0.0688294615719074,-0.11128713423223,-1.1756861566191688,-0.6722908479506438,3.6839903508201446,-0.7593534264627568,-0.3673605167383783,-0.6722860450123422,0.5602087784459048,1.647036240677834,-0.2497370829442244,-0.7613814340099178,-1.6050487785401115,-1.535749207609043,1.1403071547319892,-0.365744661150955,-0.3660260897259259,-0.3657673879616026,-0.3652951137537584,-0.3657204049707103,-0.009216854801391,-0.2270785624273541,-0.0091532634296708,-0.2246258805832579,-0.0228543762226752,0.1238119331961901,10.013939125376448,-0.1126924907001257,-0.1650260102604531,-0.0792893758487818,-2.421546138935782,-1.5583837354824193,-2.370201680954721,-2.555150985271288,-1.6527733084307683,-2.430897700013949,-3.19617401983681,1.2678465743996363,2.0281977390174366,2.517691886036644,-1.558383735481451,-2.3702016809543807,-2.555150985272215,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-1.9277417085508728,-3.5287444873278253,-3.9839794132803696,-0.5872115893318846,-1.4992536504848843,-1.5341488708831466,-2.002526605291584,-3.540616107535039,-4.149172885765977,1.1894522215902157,1.2353292217365257,1.326875429237058,1.8260293387207736,1.6348731378015502,1.5828534699285604,-0.901419472450542,0.202631811542725,-0.252783682649442,1.637569194305135,0.8282998960986565,1.0589117547938631,2.158498821588156,2.434246137179251,2.5591827473901576,0.7988676822668856,0.8285493085738973,1.156509730772166,0.8911052746661239,1.192474294749314,1.1862775724620571,HFT_small_BTC,3525,2.5669437540010165e-05,23375.221626026327,7.52177072629312e-05,2,default
3526,3526,3526,78526,23374.6,4.569e-05,23374.3,1.28982221,23373.2,0.01435985,23373.1,0.00717,23372.7,0.01,23374.7,1.38768878,23374.8,0.6204166,23374.9,0.01631003,23375.0,0.03111957,23375.4,0.00717,-0.0742568593091731,-0.0500437533198952,-1.2893178293214986,4.510891920238206,-0.7162705689214217,-0.7698850382029133,-0.7692436127521876,0.895772105257883,0.9167695115910744,-0.7123053857654962,-0.7007927665014876,-0.7710034328742924,-0.1073011973223935,-1.535749207609043,-0.2645420893205383,-0.3648918295118006,-0.3653438270230162,-0.3649145609795253,-0.3644422850757859,-0.3648824080986083,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-1.6324647499540037,-1.5595606096605998,-2.5830028353683043,-1.4813479124483546,-2.410372405911425,-3.169353861128361,1.2968998825333495,2.147719446238243,2.595913825749291,-1.6324647499527207,-1.559560609660269,-2.583002835369121,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-1.7666228580344852,-3.590337257092037,-4.02697187135677,-0.4657669050421363,-1.4542987476046847,-1.520739926646203,-2.1267213631386843,-3.607010985591108,-4.195314432412934,1.2106593819611038,1.2424826423836377,1.3317016364836691,1.8260293387207736,1.6348731378015502,1.5828534699285604,-0.901419472450542,0.1091853807593294,-0.299591656793675,1.637569194305135,0.8824458061632615,1.085908354542758,2.7886191703595657,2.434246137179251,2.735032602939576,0.7988676822668856,0.8285493085738973,1.156509730772166,1.312740502447974,1.192474294749314,1.3407271579267828,HFT_small_BTC,3526,-4.278129772883332e-06,23377.024824029948,7.714142917958355e-05,2,default
3527,3527,3527,78527,23372.1,0.001146,23370.8,0.00982189,23370.7,0.00717,23369.5,0.00717,23369.1,0.00833408,23372.2,0.72532049,23372.3,0.00110945,23372.9,0.0003,23373.1,0.00717,23373.5,0.0103451,-0.1143746602374626,-0.0905536016833987,-1.1735306684599605,0.8396800140946092,0.3409217611744305,0.2606240577492718,0.3207384048618931,1.914450798442901,-0.70276603604858,-0.7525195207133273,-0.7286879316333602,-0.7222695014261523,1.1600236790993703,-0.8561490442654652,-1.1276563532314434,-0.3655740948231266,-0.3655143926987467,-0.3691786958899118,-0.3692181256724305,-0.3656398693446028,-1.3445004574947133,1.1503270588892065,-1.3490739874645663,1.15205409826505,-1.9686977931055885,0.577631466729723,0.9822378952093784,0.4820504932406553,0.8160078048856797,-1.3403117476165294,-1.890532615505132,-1.0841346168772958,-0.9922530810941776,-2.4995504607006342,-0.5587575736188785,-1.9855186048841955,-2.8481401770678847,1.1826018190087688,2.2264868383566867,2.650466698062066,-1.084134616876444,-0.992253081093794,-2.4995504607014816,0.0877968393581141,-0.3038010824503456,-0.4525237721410765,-1.1915626358033091,-3.282347055266944,-3.811991186274272,0.1414741849042076,-0.9626222841388524,-1.0908469345708982,-1.3068824661787826,-3.2750081876817965,-3.964586957114882,0.6950724555057244,1.0656678664990789,1.211902165821379,1.5273290177956096,1.541269850352033,1.536055957241382,0.2817209415191892,0.0157389499759341,-0.3463996309379076,0.7437773386594498,0.8824458061632615,1.085908354542758,2.158498821588156,2.1401341792643507,2.735032602939576,1.4077219790499955,1.1107300166806988,1.156509730772166,0.4694700468842731,0.7458848503384606,1.3407271579267828,HFT_small_BTC,3527,-0.0001069537018815,23378.869469948877,7.890849810054945e-05,2,default
3528,3528,3528,78528,23370.8,0.19529379,23370.7,0.00717,23369.8,0.01167169,23369.5,0.00717,23369.0,0.04277343,23370.9,0.0016434,23372.0,0.01157,23372.9,0.0003,23373.1,0.00717,23373.5,0.0103451,-0.1071957964893658,-0.1124672700545004,1.2268098006571588,-0.5812725717569301,-0.5420546384712254,-0.6620966462527705,-0.0684716607918964,-1.1960843534061698,1.3069507548740495,-0.7028658910964932,0.4041530822686214,0.7714598428481432,-0.2225125497224663,0.6163179763150345,0.9892348407208826,-0.3693265540354075,-0.3697785345919167,-0.3713960460433116,-0.3709237830283755,-0.3693692445810244,-0.7722360563391104,0.355669969667669,-0.7748943204959924,0.3578753271531464,-2.5246530550700133,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.7729227784602483,-2.421546138957686,-0.8914662816767381,-0.8544853148736985,-2.488524870489538,-0.0159650675697946,-1.7442965403219173,-2.645975095426413,0.979507637438088,2.285565957710508,2.6885326616545475,-0.8914662816753265,-0.8544853148734387,-2.488524870490409,0.3799880805965894,-0.1541143061659997,-0.3521996846967227,-0.8924826991384966,-3.122166109873039,-3.700183053502737,0.4572908936615025,-0.3310282709490602,-0.9620421327379988,-0.874532231855056,-3.102338662069536,-3.844589162046727,0.4269672537490779,0.9737241830391598,1.1496064410770233,1.2286286968704456,1.4476665629025165,1.4892584445542023,-0.0140641619732436,-0.0777074808074617,-0.3932076050821404,0.7437773386594498,0.8824458061632615,1.085908354542758,2.158498821588156,1.8460222213494488,2.735032602939576,2.016576275833105,1.3929107247875,1.156509730772166,0.0478348191024231,0.2992954059276067,1.3407271579267828,HFT_small_BTC,3528,-5.562187394370088e-05,23380.75151962461,8.050216791510856e-05,2,default
3529,3529,3529,78529,23372.8,0.25807482,23372.7,0.12743,23372.0,0.05654612,23371.9,0.12743,23371.5,0.01,23372.9,0.00071255,23373.1,0.00717,23373.5,0.0103451,23374.2,0.00717,23374.8,0.01445409,-0.0973699925221582,-0.1121961748898837,0.2258858476873593,0.453054813646806,-0.263026941800334,0.2942485106066376,-0.7252692553199428,-1.3144976126837362,0.2627522395276262,0.6364655381455141,0.1424286230417967,0.9083949756315048,-0.7985693117312157,-0.1765488809218876,1.0906457184813778,-0.3713733499693733,-0.369949100267641,-0.369519826682744,-0.3709237830283755,-0.3697119904773296,0.6902174132756229,0.3026928303870041,0.6928120800768354,0.3049510132165208,2.4789443026244737,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,0.677425378313947,2.357575572129305,-0.8617752689148382,-0.9436204995229271,-2.6112103521494188,-0.1645196224210001,-1.8485432494584213,-2.677725486594265,0.8109721542154747,2.3509294247621177,2.7214581088018246,-0.8617752689136248,-0.9436204995222536,-2.6112103521502927,0.1327472223284637,-0.2807734314808667,-0.4370900235705847,-1.1455525034170562,-3.2577049927279664,-3.794790744653261,0.1900590841179539,-0.3584905642148744,-0.9737272985389273,-0.2134210975433443,-3.2484448955362533,-3.9461266267475823,0.6538255013891442,1.0515226844282628,1.202318208168361,0.9299283759452818,1.354063275453,1.4424609318670227,-0.3098492654656764,-0.171153911590857,-0.4400155792263734,0.7437773386594498,0.8824458061632615,1.085908354542758,2.158498821588156,2.1401341792643507,2.910882458488994,2.016576275833105,1.3929107247875,0.9882301176611792,0.0478348191024231,0.522590128133034,1.6496263288562345,HFT_small_BTC,3529,8.557687370558398e-05,23382.66659584289,8.190824048881495e-05,2,default
3530,3530,3530,78530,23383.1,1.75072153,23383.0,0.12743,23382.3,0.04277748,23382.1,0.12743,23381.0,0.12743,23383.2,0.20810126,23383.3,0.02054227,23383.6,0.00717,23383.7,0.00997685,23383.9,0.00149367,-0.0476397794125871,-0.1058227909372463,1.4483445556791184,-0.4126901351633352,-0.6703076835112872,-0.5062243382746622,-0.5377798221658674,1.4654767678820049,-0.2613072237484956,-0.599295050592712,-0.5715756355417304,-0.7590151107886169,0.123121507481945,-1.535749207609043,0.9969137734124518,-0.3679620234127554,-0.3508457445862383,-0.35604516036592,-0.3675124683164856,-0.3562571354720921,4.441728487512767,5.176589644279486,4.457516680511675,5.17652290941778,1.677397153092422,7.3853875530221,3.1086335732102066,-0.1126924907001257,-0.1650260102604531,2.316793649333666,0.8264006549859139,-2.076689043395433,-1.5835267650293656,-3.0511527663714846,-2.020777484318132,-2.907911113601674,-3.369244244204792,0.964552157680713,2.5082839152291614,2.7878354905152727,-2.076689043394451,-1.5835267650287086,-3.0511527663725,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-2.96235418512086,-4.23074589347628,-4.473984427492974,-1.6652783350425238,-1.3118075220970502,-1.6342269778212513,-1.7088121108954883,-4.297349372411951,-4.675069525127917,0.8282746037220652,1.0542776116881627,1.1942774301375394,1.8260293387207736,1.6348731378015502,1.5828534699285604,-0.6056343689581092,-0.2646003423742525,-0.486823553370606,1.458810823175998,1.0990294464216812,1.1938947535383362,2.7886191703595657,2.434246137179251,3.0867323140384126,1.4077219790499955,1.3929107247875,0.9882301176611792,0.8911052746661234,0.7458848503384606,1.8040759143209608,HFT_small_BTC,3530,0.0004406831872945,23384.61005031473,8.31151769571381e-05,2,default
3531,3531,3531,78531,23410.1,0.12743,23408.9,0.12743,23408.0,0.12743,23406.9,0.19396,23406.5,0.19396,23412.0,0.59768462,23412.1,1.62002097,23412.2,0.00043318,23412.5,0.00468695,23412.8,0.26691602,-0.0914281590012714,-0.0369229948740664,-0.7264971895154066,0.16084301240068,0.091711749467854,0.4526385098545615,0.3393408638481935,-0.5646178385780285,2.8101858612131205,-0.7537473095265912,-0.768341873228272,-0.2860521246562375,1.8512917935081927,-1.4224825137198205,-0.6478650586009633,-0.3505642579740092,-0.3015522643011969,-0.3122098534871511,-0.3501147632858523,-0.331260456983283,14.297393174065547,15.08331468990837,14.341737358352018,15.071925059557293,1.918196322884569,14.640516396265395,2.1306654223356736,-0.1126924907001257,-0.1650260102604531,10.068146570210882,1.286393119645484,-6.026889999486242,-3.662258725970157,-4.480303263426567,-8.189015787642417,-6.438041209791818,-5.77614092750576,4.001845900224129,3.19654116476546,3.0356638174758204,-6.026889999483547,-3.662258725969676,-4.480303263427613,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-7.485471283923655,-7.391663872747559,-6.680341346145043,-7.5482100236191005,-4.461727987700556,-3.7631483035591953,-7.990016623087405,-7.704709758749751,-7.043036495048807,0.9081390197304414,1.0189382471581818,1.1444159821348725,1.8260293387207736,1.6348731378015502,1.5828534699285604,-0.901419472450542,-0.3580467731576481,-0.5336315275148389,1.637569194305135,1.153175356486286,1.2208913532872308,3.4187395191309755,2.728358095094152,3.262582169587831,0.7988676822668856,1.3929107247875,0.9882301176611792,1.7343757302298242,0.9691795725438872,1.958525499785688,HFT_small_BTC,3531,0.0011546800894663,23386.5770265658,8.411413518705224e-05,2,default
3532,3532,3532,78532,23400.1,0.21587071,23400.0,4.568e-05,23398.8,0.01434,23397.6,0.01434,23397.5,0.04273,23400.2,1.37233801,23401.1,0.04273149,23401.2,0.3257,23401.5,0.12743,23401.6,0.12743,-0.1064715615146841,-0.0521046559239661,1.266891842990802,-0.7261138847405245,-0.5122055123764018,-0.5491853916309523,-0.1286358609795928,0.9461281782005893,-0.5949629384220269,0.1199473634113238,-0.4513114939734468,-0.4887267490911968,0.6991782694906944,-0.7428823503762424,-0.922309914729136,-0.3065581453936336,-0.3018933956526455,-0.3215909502900015,-0.3214597197059725,-0.3137622123504044,-5.604690999426755,6.07720101206428,-5.615759928956322,6.06694177073693,-1.8575067407127064,6.694146595653483,2.393441212440284,0.2832167839591823,-0.0178709379904344,-7.319358790104593,-2.341894110442458,-4.044198688492916,-3.323040310780645,-4.174717957913684,-5.842591404197702,-5.436474404896437,-5.109756679913359,4.991235341444397,3.624950054138364,3.2114200089579312,-4.044198688489328,-3.3230403107803768,-4.174717957914744,0.7605010235827718,0.0408188325846721,-0.221550273016728,-6.223191383798791,-6.7157867776567945,-6.208571399980559,-4.226104950381422,-3.7371015416297215,-3.232497082767507,-6.626764497082082,-6.976137598717029,-6.536710596244663,0.555914042345897,0.8297852973519958,0.9859435053781824,1.5273290177956096,1.541269850352033,1.536055957241382,0.577506045011622,-0.4514932039410436,-0.5804395016590719,0.5650189675303128,1.153175356486286,1.2208913532872308,2.7886191703595657,2.728358095094152,3.262582169587831,1.4077219790499955,1.3929107247875,1.156509730772166,0.8911052746661234,0.9691795725438872,1.8040759143209608,HFT_small_BTC,3532,-0.0004271660522594,23388.56252148785,8.489891102025915e-05,2,default
3533,3533,3533,78533,23392.9,0.98568029,23392.7,0.1,23392.2,0.68826979,23391.9,0.57907818,23391.8,0.00717,23393.0,0.00230731,23395.2,0.0170583,23395.3,0.00717,23396.4,0.00717,23397.6,0.00717,-0.0418948286263168,-0.1121647163546749,0.1315375829868658,-0.4996096380285274,0.7511747373009114,0.4205081220824834,-0.7898026202025115,-1.1843291619824614,1.547424896859922,0.185346540746714,0.1193740241351413,0.0328092166117667,-1.0289920165313624,2.881651854132456,1.2082775244264987,-0.3217385485705856,-0.3221907110641372,-0.3337010934354968,-0.333228755461995,-0.3279166619755829,-4.46016219711555,3.4283440479924887,-4.470650269102061,3.424800605436868,-2.5246530550717416,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-4.424969826736446,-2.4215461389593367,-3.008636942846273,-2.7489789136902822,-4.047714604005488,-3.2384186783115374,-4.235524256492631,-4.288752255911141,5.171139578349719,3.863942478505981,3.297366282864932,-3.0086369428456288,-2.7489789136901663,-4.047714604006366,2.355011289523375,0.8576711805513406,0.3259260533546889,-4.592825105963965,-5.842820945207872,-5.59923125993244,0.0391481115287346,-2.727977629160287,-2.541269797740628,-4.86598204764071,-6.035110588329971,-5.777395132704249,0.168523049740224,0.5856060348749694,0.781369944474133,1.2286286968704456,1.4476665629025165,1.4892584445542023,0.2817209415191892,-0.544939634724439,-0.6272474758033044,0.5650189675303128,1.153175356486286,1.2208913532872308,2.7886191703595657,2.728358095094152,3.262582169587831,1.4077219790499955,1.6750914328943007,1.156509730772166,0.8911052746661234,0.7458848503384606,1.8040759143209608,HFT_small_BTC,3533,-0.0003076909927733,23390.561443037368,8.546577189960658e-05,2,default
3534,3534,3534,78534,23391.8,0.00677412,23390.6,0.01434,23389.4,0.00717,23389.3,0.07364,23388.5,0.01095819,23391.9,0.34571095,23392.1,0.10854628,23392.7,0.06332208,23392.8,0.37032545,23393.0,0.12743,-0.1119060646893145,-0.0822243357596235,-1.0852498095422312,-0.0452866559767513,-0.4410720442502877,2.439890391093424,-0.3630049444418991,-0.2256522812314021,-0.1323269624004177,-0.4204608170036403,1.087889440611205,-0.2005016950126674,1.505657736303782,-1.0826824320480315,-0.9864509975809757,-0.3338487578465766,-0.3343008740407375,-0.334212789624742,-0.3352755442891302,-0.3340082412330861,-0.1363867217251153,0.3026928303889314,-0.1366632953907094,0.3044031726387008,-0.4777268632865454,-0.1030992897248551,-0.146724758572024,1.6701177974107784,7.058950264909714,0.4247690210589873,1.4886443519302666,-2.7716922099771826,-2.919107136664378,-4.031035494061156,-2.619076370485483,-4.016389946889055,-4.139970031974635,5.226307836197842,4.056967160651973,3.365540585997916,-2.7716922099764707,-2.9191071366641816,-4.031035494062258,2.42240627558526,0.8921969868642631,0.3490661736619408,-4.523914597880724,-5.805923396557813,-5.573476348770773,0.1119596595236442,-2.658169675629632,-2.18354430954112,-4.791559253900089,-5.995336305527212,-5.716485845295905,0.1521544162498798,0.5752886012492026,0.7727259911965163,0.9299283759452818,1.354063275453,1.4424609318670227,-0.0140641619732436,-0.6383860655078347,-0.6740554499475374,0.5650189675303128,1.153175356486286,1.2208913532872308,2.158498821588156,2.728358095094152,3.262582169587831,2.016576275833105,1.6750914328943007,1.324789343883152,0.0478348191024231,0.7458848503384606,1.6496263288562345,HFT_small_BTC,3534,-4.70228146147722e-05,23392.568661793004,8.581319266420806e-05,2,default
3535,3535,3535,78535,23391.8,1.24138531,23391.7,0.01,23391.6,0.22996978,23391.0,1.06663985,23390.9,0.64082936,23391.9,0.00030391,23392.0,4.582e-05,23394.0,0.01696831,23394.1,0.00717,23395.3,0.00717,-0.0160804195333777,-0.1124479273584009,0.0351325534013696,-0.7101392171639314,-0.3961209286121868,0.8627855450260239,0.1084811741944234,-1.342444427303297,-0.7030006897536903,2.1176853615978413,0.3806457788474641,0.2715792792487365,-1.259414721339892,1.5224515274411787,1.226159223567142,-0.3355544211248856,-0.3360065307980054,-0.3357478781924837,-0.3352755442891302,-0.3356309491484688,-0.0728017882644097,-0.2270785624254269,-0.0729110049281305,-0.2246659459686668,-2.524653055047081,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0792416666093175,-2.421546138935782,-2.608866493921058,-3.8021170121992696,-3.9809955973122375,-1.8599031834801107,-3.6565741434380334,-3.933366245694135,5.129352875886623,4.114010913728944,3.41467909943802,-2.6088664939201367,-3.802117012198978,-3.980995597313302,2.624601605864939,0.995779719327526,0.418490095850158,-4.317172468296113,-5.69522507207193,-5.496207651602892,0.3304055092143892,-2.3664225068150886,-2.0314791571161948,-4.568279419005527,-5.493369489817403,-5.380346979681841,0.1030485157786485,0.5443363003717766,0.7467941313635617,0.631228055020118,1.2604599880034832,1.3956634191798438,-0.3098492654656764,-0.7318324962912302,-0.7208634240917702,0.5650189675303128,1.153175356486286,1.2208913532872308,1.528378472816746,2.728358095094152,3.262582169587831,2.6254305726162146,1.6750914328943007,1.4930689569941376,-0.7954356364612771,0.7458848503384606,1.495176743391509,HFT_small_BTC,3535,0.0,23394.579054731006,8.594152130392274e-05,2,default
3536,3536,3536,78536,23402.0,0.68560592,23401.2,0.0427401,23401.1,0.26794837,23401.0,0.56813226,23400.9,0.83988839,23402.1,0.00588916,23402.3,0.00717,23403.4,0.01153,23403.5,0.00717,23404.6,0.00717,-0.0405204467558373,-0.1122245212770354,-0.3191904096496017,-0.6315772597452037,-0.1905602819029718,0.3755837553549532,0.7818403327720413,-0.8642607608605496,0.2858251748300046,0.8325483990879193,0.164241151078862,0.0738122202563386,-1.0289920165355535,0.5030512824258117,1.2109882349988246,-0.3355544211248856,-0.3187793975496012,-0.3183502077581052,-0.335104978553532,-0.325388134426363,6.412861424822397,5.070635365716228,6.430378627772464,5.06627403499228,2.478944302626501,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,6.347134976617715,2.357575572131241,-4.043870499768153,-4.707263439288703,-4.48656656862815,-3.990410501421487,-4.861987353184339,-4.808487233756883,5.3066751557642124,4.26492649202116,3.5183524719325168,-4.043870499764764,-4.707263439288711,-4.48656656862907,0.3339651945923484,-0.1776913901746686,-0.3680016780089131,-6.6593187934044495,-6.949307509995267,-6.371571543237508,-0.6742107304990028,-2.8218111388866163,-2.8612857938932006,-7.097778586981508,-6.468234840415693,-6.249798376603444,0.6595820544517413,0.8951290436487283,1.0406885428032628,0.3325277340949542,1.1668567005539665,1.3488659064926647,-0.6056343689581092,-0.8252789270746256,-0.7676713982360028,0.5650189675303128,1.153175356486286,1.2208913532872308,1.528378472816746,3.0224700530090534,3.262582169587831,2.6254305726162146,1.3929107247875,1.4930689569941376,-0.7954356364612771,1.192474294749314,1.495176743391509,HFT_small_BTC,3536,0.0004360502398277,23396.587540288856,8.585260513349624e-05,2,default
3537,3537,3537,78537,23402.2,0.01539354,23401.0,0.01651355,23400.8,0.00110512,23400.5,0.04272,23399.9,0.00717,23402.3,0.1908,23404.4,0.0427401,23404.7,0.19827,23405.1,0.00558916,23405.2,0.19827,-0.1128400427791742,-0.0938896062522968,-0.6576485226596689,0.3419201254802922,-0.703395444365902,1.7598905625888133,-0.411062716523925,-0.3617826960751255,-0.3469961655660548,0.916837559333514,-0.7329920979079166,0.6709499574389447,0.3535442122862831,0.9561180579909442,-0.9483763285057192,-0.3089460739832686,-0.3093982853846272,-0.3202264271186728,-0.3197540623500276,-0.3129965749697295,-4.205822463268101,3.2164354908659747,-4.214359760467518,3.212117773982064,-2.5246530550717194,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-4.171710410103967,-2.421546138959316,-4.251348215963848,-4.901808454522007,-4.542527591888553,-2.857836660534092,-4.406950168888735,-4.565576585371029,4.978758252237995,4.292613466295799,3.5891177090406976,-4.251348215961601,-4.901808454521537,-4.54252759188942,0.5808985481929115,-0.0511897965578249,-0.2832169210992035,-6.406832609287385,-6.814115918451716,-6.2772062653965,-0.2520946920529516,-1.475517605868171,-2.734394423125715,-5.2961208847281815,-5.769983086588621,-6.146651877548611,0.5995637316537464,0.8572984536875411,1.0089940474519663,0.0338274131697902,1.0732534131044498,1.3020683938054851,-0.901419472450542,-0.9187253578580212,-0.8144793723802357,0.5650189675303128,1.153175356486286,1.2208913532872308,1.528378472816746,3.0224700530090534,3.262582169587831,2.6254305726162146,1.3929107247875,1.4930689569941376,-0.7954356364612771,1.192474294749314,1.495176743391509,HFT_small_BTC,3537,8.546278095877824e-06,23398.589104254435,8.554939741234335e-05,2,default
3538,3538,3538,78538,23408.0,0.27809549,23405.8,0.01509354,23405.7,0.01342188,23405.2,0.01276427,23405.1,0.480322,23408.1,0.00719132,23409.3,0.00717,23410.5,0.00717,23410.6,0.002,23411.3,0.01313,-0.0905095369802725,-0.1122942009477827,-0.1062123791919179,-0.6256871496272596,-0.685345359408966,-0.7176139749259982,1.922397713887504,-0.7127968753662078,0.3474776354169496,0.2934043847694956,-0.4988932851071682,0.8871070517624202,1.0448123266992972,1.2959181396627335,1.141633025185692,-0.3178155230304763,-0.3083748913302689,-0.3081162839731775,-0.3173661420517084,-0.3097923064316584,3.6151243525120287,2.7926183766148736,3.623422964528148,2.7898060904715427,2.435809842646784,0.1235394725677869,0.0284591014952472,-0.1126924907001257,-0.1650260102604531,3.510400872700298,2.275176921941042,-5.493408380463924,-5.475023125075062,-4.936858432653313,-3.823946714828626,-5.113374109839901,-5.120730798225215,4.458603211470498,4.368660644599269,3.6894449637900992,-5.493408380463131,-5.475023125074799,-4.936858432654335,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-7.783352950144803,-7.686492523952639,-6.714007116928904,-1.5860357822624245,-2.262839980785288,-3.300031001469883,-4.301881386526359,-5.717665185928886,-6.689507880352735,0.9869547242594194,1.1014777161645677,1.213567608356016,-0.2648729077553735,0.9796501256549328,1.2552708811183064,-0.901419472450542,-1.0121717886414163,-0.8612873465244687,0.3862605964011759,1.153175356486286,1.2208913532872308,2.158498821588156,3.316582010923954,3.438432025137249,2.016576275833105,1.3929107247875,1.4930689569941376,0.0478348191024231,1.4157690169547412,1.6496263288562345,HFT_small_BTC,3538,0.0002478399466716,23400.57881622907,8.503555345873437e-05,2,default
3539,3539,3539,78539,23408.1,0.08727354,23408.0,0.017,23407.1,0.01807354,23407.0,0.00717,23405.9,0.01641354,23408.2,0.10402978,23408.9,0.0003,23409.3,0.00717,23410.5,0.00717,23410.6,0.002,-0.1108765018310555,-0.1097130303921938,0.7454239967924505,-0.1018518822113885,-0.1257181452657795,-0.5530328531622473,-0.2931171136060492,1.5348542072679938,-0.697379523727501,-0.4362557683645706,-0.4740056719711767,-0.7097680882948483,0.2383328598820183,0.3897845885324682,0.1254821065308327,-0.3079226760162857,-0.3083748913302689,-0.3079457185767645,-0.3074733293872291,-0.3079134757316123,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-5.345367806580993,-5.483094087861336,-4.641451477685444,-2.8227290414777944,-4.798415121370036,-4.993406604031748,3.310070023417173,4.372566899499779,3.797945413973996,-5.345367806577447,-5.483094087861158,-4.6414514776863465,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-5.991130002397537,-7.698775739090557,-6.722581676981932,-0.7953800205558718,-2.068410373240229,-3.2248395395900284,-3.557460214095806,-5.5131766445275225,-6.671008288555837,0.9812758105994076,1.104916860706448,1.2164489261151863,-0.5635732286805374,0.8860468382054162,1.208473368431127,-0.901419472450542,-1.105618219424812,-0.9080953206687014,0.2075022252720388,1.153175356486286,1.2208913532872308,2.158498821588156,3.610693968838855,3.438432025137249,2.016576275833105,1.3929107247875,1.4930689569941376,0.0478348191024231,1.639063739160168,1.6496263288562345,HFT_small_BTC,3539,4.272043745645604e-06,23402.55183655337,8.431502228201104e-05,2,default
